"n_tau","PE_before","PE_after"
5534.50183882902,0.965393885541468,0.965393885541468
9534.50183882902,0.930096750655062,0.961851678585473
13534.501838829,0.906961685651739,0.950080349590418
17534.501838829,0.886223484287828,0.937236669147072
21534.501838829,0.86697265459917,0.924290077692586
25534.501838829,0.850001046565033,0.911888791993453
29534.501838829,0.833977818823791,0.898976827618852
33534.501838829,0.819542794006226,0.886012307841877
37534.501838829,0.805686514430575,0.873480985459922
41534.501838829,0.792670465327179,0.860769032672793
45534.501838829,0.778989264191598,0.84928734695224
49534.501838829,0.76828996741906,0.836957860676229
53534.501838829,0.757215699449193,0.825107099261401
57534.501838829,0.745767784005592,0.81251659065562
61534.501838829,0.73594528605318,0.800686231668031
65534.501838829,0.725869067266137,0.789829865357248
69534.501838829,0.715542546681766,0.778494161049386
73534.501838829,0.707104637798207,0.766672616316246
77534.501838829,0.69851272000311,0.754360513680999
81534.501838829,0.689770001409,0.743414050599515
85534.501838829,0.680880689794261,0.73401453223318
89534.501838829,0.674119770111356,0.722401931403513
93534.501838829,0.667280605354821,0.71244842170751
97534.501838829,0.658043578898376,0.702244925310099
