"n_tau","PE_before","PE_after"
2727.71971277117,0.979821120044671,0.979821120044671
6727.71971277117,0.944743053525103,0.96134444416675
10727.7197127712,0.917335728230174,0.939740462014016
14727.7197127712,0.89194140098014,0.918313671086131
18727.7197127712,0.868489868343532,0.897622655793967
22727.7197127712,0.846794108952947,0.877268850781952
26727.7197127712,0.826674483670745,0.8568174655259
30727.7197127712,0.806864550655529,0.837320932535881
34727.7197127712,0.790754182907367,0.818427943660822
38727.7197127712,0.773528487006973,0.799268187539445
42727.7197127712,0.755156029029712,0.78179308163453
46727.7197127712,0.738952427575055,0.764875351429881
50727.7197127712,0.72539813725697,0.746960076086819
54727.7197127712,0.711315785224948,0.729976893519636
58727.7197127712,0.696705379333398,0.714197791872663
62727.7197127712,0.681569557854393,0.697781150943737
66727.7197127712,0.669876374407092,0.682900986360884
70727.7197127712,0.657894247775948,0.667549425697928
74727.7197127712,0.645628037821038,0.651739002425754
78727.7197127712,0.633083163714453,0.637833794136455
82727.7197127712,0.620266819195297,0.623614873714059
86727.7197127712,0.611575637460595,0.609096054590104
90727.7197127712,0.598325228149803,0.596778931945111
94727.7197127712,0.589353513009449,0.581751852019914
98727.7197127712,0.580275422121554,0.569036880224478
