"n_tau","PE_before","PE_after"
2566.02053674207,0.986848435421264,0.986848435421264
6566.02053674207,0.960461152862241,0.976355150689695
10566.0205367421,0.940632640965163,0.962618996569525
14566.0205367421,0.92350395091614,0.949002343773553
18566.0205367421,0.908275725414547,0.935683822989681
22566.0205367421,0.893235338778106,0.922417164928538
26566.0205367421,0.879303717547215,0.908918221935266
30566.0205367421,0.867377484483259,0.895887507687288
34566.0205367421,0.854439718119491,0.883104691804838
38566.0205367421,0.84250794901211,0.869980408792994
42566.0205367421,0.831949332677116,0.85786514411576
46566.0205367421,0.820814603450622,0.844767501244756
50566.0205367421,0.811483519255389,0.833285765184305
54566.0205367421,0.801769591700506,0.821086631846737
58566.0205367421,0.791668387028595,0.808146197618107
62566.0205367421,0.783835987116875,0.797554582780038
66566.0205367421,0.773048740447639,0.784873119077047
70566.0205367421,0.76469953440436,0.773263485335659
74566.0205367421,0.756128289324102,0.762926006408369
78566.0205367421,0.750291186641489,0.750411354116463
82566.0205367421,0.741351660679468,0.739293097055836
86566.0205367421,0.735270154833151,0.729751343214236
90566.0205367421,0.725965990487153,0.717970352307322
94566.0205367421,0.719643355229806,0.707878279142692
98566.0205367421,0.713225775332273,0.697538529007634
