"n_tau","PE_before","PE_after"
17201.4442389905,0.85889695244869,0.85889695244869
21201.4442389905,0.811401323619481,0.872293119576683
25201.4442389905,0.783681804428853,0.867549481100129
29201.4442389905,0.760809277281234,0.860105141925189
33201.4442389905,0.739660169708073,0.851115033973285
37201.4442389905,0.721180179925173,0.84137086891595
41201.4442389905,0.70390252356662,0.831885020610939
45201.4442389905,0.688156980306954,0.821807140143901
49201.4442389905,0.674217085482375,0.811401237235276
53201.4442389905,0.659888948571566,0.800931941986374
57201.4442389905,0.646433127659443,0.79066059975083
61201.4442389905,0.635208840823419,0.779561927188249
65201.4442389905,0.62380346014044,0.768986826356348
69201.4442389905,0.612229581508151,0.759175784264772
73201.4442389905,0.601810706919866,0.74883733676927
77201.4442389905,0.592601694947037,0.737967049263271
81201.4442389905,0.583313463296234,0.728223505466513
85201.4442389905,0.573953516611393,0.718085560427769
89201.4442389905,0.565879889306692,0.707553712427288
93201.4442389905,0.55776451617769,0.698477304245151
97201.4442389905,0.549612926318524,0.687227721260366
