"n_tau","PE_before","PE_after"
18078.3850613165,0.852756458723801,0.852756458723801
22078.3850613165,0.805076631667961,0.8673063629755
26078.3850613165,0.778531974822702,0.863334464077578
30078.3850613165,0.755291474749759,0.8568741286993
34078.3850613165,0.7346637777321,0.848563477534368
38078.3850613165,0.71671200256947,0.840055916771964
42078.3850613165,0.699983846036203,0.830450957968988
46078.3850613165,0.684782460354323,0.820862569638591
50078.3850613165,0.670222116690287,0.811868922388313
54078.3850613165,0.656424891260745,0.801926034635683
58078.3850613165,0.644682391972687,0.792137786217672
62078.3850613165,0.632732863675096,0.78153100075453
66078.3850613165,0.621813846006236,0.77139876499813
70078.3850613165,0.610752226826092,0.761979041734649
74078.3850613165,0.600810218248749,0.752034627421975
78078.3850613165,0.59077536060355,0.74155967298716
82078.3850613165,0.581927137298637,0.732155582310158
86078.3850613165,0.574298158577439,0.722356880407622
90078.3850613165,0.565352322024332,0.712162999305428
94078.3850613165,0.557651205612064,0.703366596590957
98078.3850613165,0.54992523829849,0.692450598088642
