"n_tau","PE_before","PE_after"
7188.8755773504,0.941589461461591,0.941589461461591
11188.8755773504,0.898306378467244,0.935945475965265
15188.8755773504,0.868359774916444,0.919561431499412
19188.8755773504,0.842233827060336,0.902877376327277
23188.8755773504,0.817956019845837,0.885325110712998
27188.8755773504,0.796385831952717,0.86789801640753
31188.8755773504,0.775896541283079,0.85097664203702
35188.8755773504,0.757219455384167,0.834364836836803
39188.8755773504,0.739155669566737,0.818710706224073
43188.8755773504,0.722008105520079,0.801694009271087
47188.8755773504,0.706057166362576,0.786439031986985
51188.8755773504,0.691555773983248,0.770183894344332
55188.8755773504,0.676551549186388,0.756449003345049
59188.8755773504,0.663296335792383,0.740214307154784
63188.8755773504,0.649683832005636,0.725085785473132
67188.8755773504,0.635722070471388,0.7113117542227
71188.8755773504,0.623827900735927,0.697041561491732
75188.8755773504,0.611704701550206,0.684420086015484
79188.8755773504,0.601846298516329,0.66924900159494
83188.8755773504,0.591850833742291,0.655871773320461
87188.8755773504,0.581722561048259,0.644467798717802
91188.8755773504,0.571467097962397,0.63048585844411
95188.8755773504,0.561089536021826,0.618595062101596
99188.8755773504,0.550596308867917,0.606496067657055
