"n_tau","PE_before","PE_after"
6282.05756084613,0.959549822769818,0.959549822769818
10282.0575608461,0.923243813306158,0.957641526544368
14282.0575608461,0.898521724192919,0.946237263249183
18282.0575608461,0.877847671846788,0.934204287459844
22282.0575608461,0.858914487565003,0.921814598858915
26282.0575608461,0.841148800730806,0.908696148807701
30282.0575608461,0.825569591297618,0.89644354390524
34282.0575608461,0.810185720142386,0.88431527917431
38282.0575608461,0.79526586279499,0.871783292169274
42282.0575608461,0.782681420889702,0.859055799631595
46282.0575608461,0.769517683946691,0.847550288243582
50282.0575608461,0.75752523225758,0.835188643439
54282.0575608461,0.746895351710419,0.823301743512624
58282.0575608461,0.735945417385688,0.810668923302197
62282.0575608461,0.724679822004757,0.800313955662211
66282.0575608461,0.715054459243251,0.787899446827396
70282.0575608461,0.705218099277607,0.776520547196619
74282.0575608461,0.697200267065288,0.766378749767195
78282.0575608461,0.686996761943483,0.754089299756013
82282.0575608461,0.678692988841334,0.743161348386866
86282.0575608461,0.672385303077226,0.731868920054967
90282.0575608461,0.663871645506174,0.722180074350331
94282.0575608461,0.65524407106876,0.712239575900971
98282.0575608461,0.648701493023342,0.699980560283001
