"n_tau","PE_before","PE_after"
42379.3432128102,0.586042856410785,0.586042856410785
46379.3432128102,0.545347720935028,0.602169789964119
50379.3432128102,0.522868189842862,0.600963253622305
54379.3432128102,0.504217701148255,0.596766517946191
58379.3432128102,0.488363371603594,0.591143133213554
62379.3432128102,0.473539957338879,0.584970118043558
66379.3432128102,0.459929090376011,0.577919988264893
70379.3432128102,0.447657762259923,0.57101047229934
74379.3432128102,0.436035841787373,0.5631291517381
78379.3432128102,0.425109042334035,0.555184861616185
82379.3432128102,0.415696819061714,0.547434623694055
86379.3432128102,0.406254307351091,0.540116040618441
90379.3432128102,0.396792917127789,0.531135175709376
94379.3432128102,0.388901818392481,0.523967293751915
98379.3432128102,0.381011481014153,0.515138827694497
