"n_tau","PE_before","PE_after"
48201.8265476562,0.463043979714628,0.463043979714628
52201.8265476562,0.426760983360963,0.471096805122897
56201.8265476562,0.405086610014985,0.465378277626542
60201.8265476562,0.386877486281063,0.457783239311398
64201.8265476562,0.370615457858844,0.448922059532865
68201.8265476562,0.356054759475642,0.439994456255896
72201.8265476562,0.342701945273315,0.43120622070037
76201.8265476562,0.330689028047259,0.421281227159165
80201.8265476562,0.319341743778579,0.41232056588441
84201.8265476562,0.308704478256524,0.402615792240825
88201.8265476562,0.298807734728909,0.393379844775257
92201.8265476562,0.289671351446551,0.383588929613911
96201.8265476562,0.280547452965655,0.374584781509333
