"n_tau","PE_before","PE_after"
42379.3432128102,0.61316766612161,0.61316766612161
46379.3432128102,0.57293260474775,0.632616705986956
50379.3432128102,0.551588144966761,0.633935919229129
54379.3432128102,0.534094568204106,0.63212575105614
58379.3432128102,0.519335143742815,0.62873640763093
62379.3432128102,0.50561098290044,0.624588901460637
66379.3432128102,0.493065901125623,0.619569132506244
70379.3432128102,0.481798027271835,0.614461640288419
74379.3432128102,0.471162115303542,0.608473269605062
78379.3432128102,0.461193016251615,0.602301274219091
82379.3432128102,0.452629631204885,0.596172494970446
86379.3432128102,0.444061436517386,0.590301245484855
90379.3432128102,0.435499228295897,0.58299809371063
94379.3432128102,0.428376599117854,0.577098947216874
98379.3432128102,0.421272194461412,0.569754470787628
