"n_tau","PE_before","PE_after"
5890.6777280186,0.955840862917664,0.955840862917664
9890.6777280186,0.915990826480686,0.948503720738867
13890.6777280186,0.888177460244806,0.932822986483703
17890.6777280186,0.863798864589497,0.916317858219613
21890.6777280186,0.841134296962827,0.899359061014259
25890.6777280186,0.819619403119811,0.883236238808486
29890.6777280186,0.800579971565908,0.866569163682243
33890.6777280186,0.783420483585794,0.849952918127746
37890.6777280186,0.765051778991563,0.834003454511807
41890.6777280186,0.74947022000249,0.819325073355379
45890.6777280186,0.735183350629265,0.803517571339421
49890.6777280186,0.720284941573894,0.788136036458859
53890.6777280186,0.707028861793973,0.773449812454318
57890.6777280186,0.693326436957493,0.759714641559676
61890.6777280186,0.679182731012934,0.745332034200296
65890.6777280186,0.667063957075836,0.730299767120174
69890.6777280186,0.657155034384,0.716614550232503
73890.6777280186,0.644506737696073,0.704491434947781
77890.6777280186,0.63418284346229,0.689894592280339
81890.6777280186,0.623681552113892,0.677000655114841
85890.6777280186,0.613007264646856,0.665991089173992
89890.6777280186,0.604891553595236,0.652469677174724
93890.6777280186,0.593928621283249,0.640950173803321
97890.6777280186,0.585603493902908,0.629209297583492
