"n_tau","PE_before","PE_after"
2089.25891953356,0.990292086668672,0.990292086668672
6089.25891953356,0.966887961273763,0.979640796717766
10089.2589195336,0.949214664919054,0.966577100563251
14089.2589195336,0.933483539273627,0.953841957304888
18089.2589195336,0.91967241308989,0.940665651519258
22089.2589195336,0.906173737933195,0.928340359914415
26089.2589195336,0.893925719424901,0.915784932416849
30089.2589195336,0.882062477596982,0.903648467947809
34089.2589195336,0.870987788832109,0.890824984357381
38089.2589195336,0.861087923783507,0.878474344721514
42089.2589195336,0.85055371572723,0.867057476968256
46089.2589195336,0.841655747904757,0.854698647508897
50089.2589195336,0.832328762201917,0.843849675706103
54089.2589195336,0.822564096245289,0.83230748316234
58089.2589195336,0.81494888336352,0.82004640375885
62089.2589195336,0.807080551628257,0.808524341989192
66089.2589195336,0.798957340984181,0.797948951130408
70089.2589195336,0.790577583293996,0.786903232527641
74089.2589195336,0.781940381139622,0.775379436319386
78089.2589195336,0.776038919432456,0.765116435347969
82089.2589195336,0.770023190763718,0.754494755856937
86089.2589195336,0.76078581613928,0.743512285544886
90089.2589195336,0.754485530753191,0.734083963973841
94089.2589195336,0.748072310399119,0.722438539432435
98089.2589195336,0.74154731635973,0.71245901740158
