"n_tau","PE_before","PE_after"
62947.9115667869,0.399990087028057,0.399990087028057
66947.9115667869,0.37385143268313,0.409933563604449
70947.9115667869,0.359190954740427,0.408706021261422
74947.9115667869,0.347134569311071,0.405605002087028
78947.9115667869,0.336500528313963,0.40168640451946
82947.9115667869,0.327056544571026,0.397157996914844
86947.9115667869,0.317963057174614,0.391991412504712
90947.9115667869,0.309757123089923,0.386932662180645
94947.9115667869,0.302481225633364,0.381777245865092
98947.9115667869,0.295187024531725,0.376039486353089
