"n_tau","PE_before","PE_after"
4160.80724970052,0.940975915870255,0.940975915870255
8160.80724970052,0.880057998287794,0.903049176440956
12160.8072497005,0.829720087598066,0.861819896336419
16160.8072497005,0.786221032197478,0.82198315516489
20160.8072497005,0.746259611823661,0.785042998142265
24160.8072497005,0.70919694596976,0.749208907599407
28160.8072497005,0.674577661818974,0.71492273471396
32160.8072497005,0.644070276005519,0.683856012377487
36160.8072497005,0.615371607897395,0.655159961459046
40160.8072497005,0.589111719777021,0.627291863401375
44160.8072497005,0.56186547247492,0.600669964097188
48160.8072497005,0.537803822499231,0.573120273731322
52160.8072497005,0.51731219605756,0.549972856907602
56160.8072497005,0.496474585677404,0.526360666296929
60160.8072497005,0.475347769382591,0.505050518669964
64160.8072497005,0.45827965610789,0.486209075953624
68160.8072497005,0.441100222796153,0.46451570423195
72160.8072497005,0.423845491885612,0.44817551135506
76160.8072497005,0.410877660911579,0.429083320783999
80160.8072497005,0.393582827016808,0.412731985352607
84160.8072497005,0.380630376643855,0.396428672138888
88160.8072497005,0.367713166543479,0.380207240345039
92160.8072497005,0.354848785289659,0.366776747943105
96160.8072497005,0.342055064320072,0.353446747749405
