"n_tau","PE_before","PE_after"
6081.693319852,0.953478060766119,0.953478060766119
10081.693319852,0.912893975242406,0.946166136575071
14081.693319852,0.88376007365913,0.930115256824179
18081.693319852,0.858951139954956,0.913162547219666
22081.693319852,0.835960320632721,0.895728784630572
26081.693319852,0.815719512033283,0.879154556828265
30081.693319852,0.794966194594644,0.862026756107304
34081.693319852,0.777667770521623,0.846158143284873
38081.693319852,0.759177214773935,0.829903819787011
42081.693319852,0.743512711245562,0.813535693254958
46081.693319852,0.727066169632685,0.798855786894236
50081.693319852,0.712032711095674,0.783202940477575
54081.693319852,0.698670953471748,0.768265821124703
58081.693319852,0.684873687476465,0.7543035470157
62081.693319852,0.673047023646828,0.739691583178151
66081.693319852,0.660925806384926,0.724429084514256
70081.693319852,0.64851539827764,0.710542509509741
74081.693319852,0.635822176805169,0.698248096129122
78081.693319852,0.625469441015496,0.683454097778483
82081.693319852,0.614944982192596,0.670393785208819
86081.693319852,0.604254370774806,0.659248439895197
90081.693319852,0.596130355837684,0.645568020595812
94081.693319852,0.585162285896967,0.633920246115854
98081.693319852,0.576837691627323,0.622055046122636
