"n_tau","PE_before","PE_after"
14891.3615669968,0.868275399414181,0.868275399414181
18891.3615669968,0.819093766258672,0.875641469567612
22891.3615669968,0.788842095291745,0.86636481916518
26891.3615669968,0.763247789671185,0.854653995291559
30891.3615669968,0.740303843025387,0.842096493518037
34891.3615669968,0.719045544878729,0.829085094964053
38891.3615669968,0.700230151531194,0.815756276662194
42891.3615669968,0.681789493137177,0.801672583580851
46891.3615669968,0.665326711739623,0.788420925976917
50891.3615669968,0.649721307208167,0.775280157542588
54891.3615669968,0.633642297689135,0.762543347203095
58891.3615669968,0.620148984779315,0.748930710675753
62891.3615669968,0.606365502530422,0.736088520231695
66891.3615669968,0.593881478367287,0.722544242950293
70891.3615669968,0.582787815303762,0.710117262381138
74891.3615669968,0.571543807397813,0.697156022434392
78891.3615669968,0.560157758976115,0.68562460640052
82891.3615669968,0.550292213653591,0.6737089183351
86891.3615669968,0.540335149068541,0.661415238548602
90891.3615669968,0.530292949688381,0.648751458144821
94891.3615669968,0.521864240395536,0.637922445424144
98891.3615669968,0.511683594853528,0.626849509495609
