"n_tau","PE_before","PE_after"
7445.40116911159,0.951140201067953,0.951140201067953
11445.4011691116,0.912882294981985,0.952254085617245
15445.4011691116,0.888230520167627,0.942359248924805
19445.4011691116,0.867191045202931,0.931392254406479
23445.4011691116,0.847921612586915,0.919496186515611
27445.4011691116,0.830985103630764,0.908130681061949
31445.4011691116,0.815033395143914,0.8963468654569
35445.4011691116,0.799238389673358,0.884620810713249
39445.4011691116,0.78528295313313,0.872457584837522
43445.4011691116,0.772106560675287,0.861144531384667
47445.4011691116,0.759906061668013,0.848842277379054
51445.4011691116,0.748858080108928,0.838007626115966
55445.4011691116,0.737467637903708,0.82645280779542
59445.4011691116,0.727436511789514,0.815557941895716
63445.4011691116,0.717164088487571,0.804059609073043
67445.4011691116,0.706656739442351,0.793492661504553
71445.4011691116,0.697726148465575,0.782444438182679
75445.4011691116,0.688642584062178,0.770908563748687
79445.4011691116,0.679411444299567,0.760628457993476
83445.4011691116,0.671924388811605,0.749983456110083
87445.4011691116,0.664350243696294,0.73897219114402
91445.4011691116,0.6566927105397,0.72951655525718
95445.4011691116,0.648955792566859,0.719806835993005
99445.4011691116,0.643103563290229,0.709844320646634
