"n_tau","PE_before","PE_after"
37388.5076088957,0.654616582832448,0.654616582832448
41388.5076088957,0.61177673140694,0.674190728167426
45388.5076088957,0.588500438851006,0.674499571596525
49388.5076088957,0.56921912022659,0.6716559189728
53388.5076088957,0.552066383526577,0.667259363919069
57388.5076088957,0.537483128303328,0.661723264719054
61388.5076088957,0.523382996323926,0.65563465670002
65388.5076088957,0.510658775476159,0.64890327050433
69388.5076088957,0.499405645453914,0.641785849920923
73388.5076088957,0.488063961945721,0.63538399260919
77388.5076088957,0.478288241235827,0.627408396944356
81388.5076088957,0.468476667127275,0.620626853531915
85388.5076088957,0.459462336781603,0.612245961085332
89388.5076088957,0.451259421158975,0.605513852620768
93388.5076088957,0.443056766788892,0.597172060018211
97388.5076088957,0.435680732626829,0.589601832528326
