"n_tau","PE_before","PE_after"
10069.658269063,0.873507837217927,0.873507837217927
14069.658269063,0.814126373627726,0.857823411731996
18069.658269063,0.772806829626745,0.831055388887136
22069.658269063,0.734738759782519,0.803714686336445
26069.658269063,0.701076390137864,0.776398569005812
30069.658269063,0.67141214408876,0.749124333001756
34069.658269063,0.643505420674635,0.723635799604407
38069.658269063,0.616022716138431,0.699524814166057
42069.658269063,0.591647756747283,0.675635168707649
46069.658269063,0.568654545171729,0.652404715688841
50069.658269063,0.547332405305902,0.630231560719505
54069.658269063,0.527922167624772,0.609466012915507
58069.658269063,0.508124961943309,0.590407458832412
62069.658269063,0.490520964405893,0.570828259658085
66069.658269063,0.47524952958722,0.550777252427226
70069.658269063,0.457252615025893,0.5328880190923
74069.658269063,0.444299390074026,0.514719370254155
78069.658269063,0.428671005667807,0.498956225854131
82069.658269063,0.415595609189859,0.483048152359841
86069.658269063,0.402490601426447,0.467025351453472
90069.658269063,0.389372928173892,0.450919696551355
94069.658269063,0.37888147026865,0.437458343134618
98069.658269063,0.368402328947775,0.42398137252093
