"n_tau","PE_before","PE_after"
5057.7694537438,0.966782923670266,0.966782923670266
9057.7694537438,0.931354219946018,0.960451279254642
13057.7694537438,0.906048496617613,0.946353748025715
17057.7694537438,0.884582263221197,0.93191084799988
21057.7694537438,0.864807328626008,0.91752704470785
25057.7694537438,0.846222192749117,0.903061728398365
29057.7694537438,0.830060759314989,0.888769968337145
33057.7694537438,0.814119346125706,0.874480094219569
37057.7694537438,0.798719070454735,0.860716586264921
41057.7694537438,0.784171644793643,0.846798666782622
45057.7694537438,0.770768764503193,0.832961112409827
49057.7694537438,0.758775030214583,0.819444719369877
53057.7694537438,0.74631232580509,0.806489292492914
57057.7694537438,0.733380986351794,0.792763300099755
61057.7694537438,0.722247719175731,0.77990068539027
65057.7694537438,0.710792578429045,0.76812682725163
69057.7694537438,0.701398897330621,0.75586262815158
73057.7694537438,0.691803674287942,0.743105384017088
77057.7694537438,0.68200965364622,0.72985331137857
81057.7694537438,0.672020692896254,0.718101424959302
85057.7694537438,0.664403030707168,0.705988393283013
89057.7694537438,0.654082380900769,0.695621183842769
93057.7694537438,0.646221736907986,0.682856673304289
97057.7694537438,0.638260745977379,0.671953657561343
