"n_tau","PE_before","PE_after"
15612.0096799278,0.874758406399473,0.874758406399473
19612.0096799278,0.828052117274621,0.886767105319577
23612.0096799278,0.800468609549563,0.881251579449898
27612.0096799278,0.777487842770325,0.873017251464963
31612.0096799278,0.757094895909745,0.863679800105714
35612.0096799278,0.738345893730448,0.853706995602978
39612.0096799278,0.720727388334997,0.844080189801311
43612.0096799278,0.704601740757614,0.833003641734965
47612.0096799278,0.690273961287038,0.822441500032408
51612.0096799278,0.676747859181537,0.811852352081411
55612.0096799278,0.662864618590406,0.801490342410442
59612.0096799278,0.651253788069281,0.79031737175539
63612.0096799278,0.63942939955792,0.779688865411608
67612.0096799278,0.628749872295183,0.769840548433158
71612.0096799278,0.617922166233171,0.759473581865624
75612.0096799278,0.608334886927485,0.748582002719591
79612.0096799278,0.598649876308142,0.737161929939997
83612.0096799278,0.59027717756175,0.726951398988866
87612.0096799278,0.581844481984247,0.716350826639139
91612.0096799278,0.57335730241866,0.707219897791995
95612.0096799278,0.564821662043992,0.697820053217709
99612.0096799278,0.557676443219885,0.686188540417747
