"n_tau","PE_before","PE_after"
3753.42033111285,0.96855421145786,0.96855421145786
7753.42033111285,0.928244839017121,0.950427646908462
11753.4203311129,0.89674445799764,0.927142405250699
15753.4203311129,0.869785448979662,0.904608690561239
19753.4203311129,0.843336647836661,0.882070622093484
23753.4203311129,0.820289996301286,0.860297966947562
27753.4203311129,0.796536220665589,0.838805303914399
31753.4203311129,0.775122127548808,0.818735522616346
35753.4203311129,0.757187119967617,0.798127821857377
39753.4203311129,0.738105162169928,0.778963115578192
43753.4203311129,0.717860239932446,0.760145898893378
47753.4203311129,0.702683607673108,0.741986600811208
51753.4203311129,0.686911378379815,0.722819526120507
55753.4203311129,0.670548463294608,0.706763329206079
59753.4203311129,0.653603525419727,0.687941659099109
63753.4203311129,0.639636631232527,0.672757711850954
67753.4203311129,0.62531374744975,0.654837325661268
71753.4203311129,0.614344125240786,0.641012424532013
75753.4203311129,0.599424295691432,0.62448355738777
79753.4203311129,0.588022139979923,0.609988709598374
83753.4203311129,0.576445118572687,0.595208181365817
87753.4203311129,0.564700652563649,0.580159025053633
91753.4203311129,0.552797104321957,0.567427035478833
95753.4203311129,0.544777198574634,0.554534216068849
99753.4203311129,0.532628482875718,0.541493628868911
