"n_tau","PE_before","PE_after"
6492.24660616202,0.949988998379789,0.949988998379789
10492.246606162,0.90895776243662,0.94381960252138
14492.246606162,0.880010205496996,0.927918349877743
18492.246606162,0.854430641018247,0.911582444400958
22492.246606162,0.831787144799759,0.894995333561708
26492.246606162,0.810466926812835,0.878557683717062
30492.246606162,0.791720518506783,0.861536815301003
34492.246606162,0.773169020226709,0.845747087623121
38492.246606162,0.755142170119348,0.829558787235558
42492.246606162,0.73991318507387,0.81465736816025
46492.246606162,0.723961857118752,0.798609471133795
50492.246606162,0.709411919542528,0.784602117483876
54492.246606162,0.694311952349538,0.769788682901912
58492.246606162,0.680935591298623,0.754157974501362
62492.246606162,0.66948742371705,0.739572310456576
66492.246606162,0.657769383351006,0.726274615913139
70492.246606162,0.645787025613095,0.712479147911222
74492.246606162,0.633546490394165,0.698190154442168
78492.246606162,0.623572641404861,0.685554451447042
82492.246606162,0.613442359255532,0.672567024740794
86492.246606162,0.603160142464557,0.659235127307188
90492.246606162,0.592731100380555,0.647868789415101
94492.246606162,0.582160812285017,0.633930980075145
98492.246606162,0.574144045469672,0.622076037457127
