"n_tau","PE_before","PE_after"
62947.9115667869,0.450247676146362,0.450247676146362
66947.9115667869,0.423796836061797,0.464724961732082
70947.9115667869,0.410091864120617,0.466616511092738
74947.9115667869,0.399102828961434,0.466346683110344
78947.9115667869,0.389566336210601,0.464996258902483
82947.9115667869,0.381199379944812,0.462924604890075
86947.9115667869,0.373224607227012,0.460204900492078
90947.9115667869,0.366092780550899,0.457305134163124
94947.9115667869,0.359819094301523,0.454174579091711
98947.9115667869,0.353576595686692,0.450527516558072
