"n_tau","PE_before","PE_after"
23482.2175854918,0.667525512802238,0.667525512802238
27482.2175854918,0.609869418103972,0.663381249685912
31482.2175854918,0.571273175664565,0.643231197574515
35482.2175854918,0.539408599836963,0.622360282721219
39482.2175854918,0.510279482479269,0.599956253049273
43482.2175854918,0.483788570334042,0.578143264946982
47482.2175854918,0.459222259534512,0.558703525827738
51482.2175854918,0.436998762022424,0.537582867136416
55482.2175854918,0.417413024604707,0.518778619859924
59482.2175854918,0.39760315800349,0.498966131027569
63482.2175854918,0.380721986271487,0.482454690095011
67482.2175854918,0.36378119032225,0.463251676075979
71482.2175854918,0.349909382374408,0.447911047809341
75482.2175854918,0.334518675693692,0.432265636034787
79482.2175854918,0.322246420106034,0.416363499553449
83482.2175854918,0.310030285185563,0.400255484325752
87482.2175854918,0.297888791226206,0.386324867796831
91482.2175854918,0.285840466106816,0.37465479693446
95482.2175854918,0.276876416768936,0.360607648730235
99482.2175854918,0.266507951697764,0.348889703241562
