"n_tau","PE_before","PE_after"
2844.86592775857,0.984404108307358,0.984404108307358
6844.86592775857,0.955963684033831,0.973829010063508
10844.8659277586,0.935421528823399,0.959642514307309
14844.8659277586,0.916863014246994,0.9450931468773
18844.8659277586,0.899995966614029,0.930856621310331
22844.8659277586,0.884562287041251,0.916686818234494
26844.8659277586,0.870361378866491,0.903097801108527
30844.8659277586,0.856459861927791,0.889319983322887
34844.8659277586,0.843252320420482,0.875820697699106
38844.8659277586,0.831121231500445,0.861978513374587
42844.8659277586,0.818215944172863,0.849216408222156
46844.8659277586,0.806853842511203,0.83673364591116
50844.8659277586,0.797358139688564,0.823374496214664
54844.8659277586,0.784973539299977,0.810573740349113
58844.8659277586,0.774649144573687,0.798557948201818
62844.8659277586,0.766660956083097,0.785928086632639
66844.8659277586,0.755682121119379,0.774363988448922
70844.8659277586,0.747201991884311,0.762314926042605
74844.8659277586,0.738511184690644,0.749776322023919
78844.8659277586,0.729610436042577,0.738637195284286
82844.8659277586,0.72356055735028,0.727136314456012
86844.8659277586,0.714312905742102,0.715274418614254
90844.8659277586,0.708033351228869,0.70511514776588
94844.8659277586,0.698444680564894,0.692598193487722
98844.8659277586,0.691940531113541,0.681899070428078
