"n_tau","PE_before","PE_after"
4912.5195360914,0.970521599936149,0.970521599936149
8912.5195360914,0.936966784352533,0.965820093541886
12912.5195360914,0.9142097508186,0.953690895573286
16912.5195360914,0.89445381661827,0.941178118782892
20912.5195360914,0.876278452670906,0.928081764552318
24912.5195360914,0.859215971560612,0.915343125945643
28912.5195360914,0.844393256965445,0.902718569493873
32912.5195360914,0.829786260480609,0.890057788866888
36912.5195360914,0.815687821326516,0.877827145907565
40912.5195360914,0.804085402827661,0.865422834734206
44912.5195360914,0.791917725061776,0.853053422104654
48912.5195360914,0.779180261340131,0.840935125191305
52912.5195360914,0.767808147715345,0.829286276413311
56912.5195360914,0.758011211127028,0.81690805286993
60912.5195360914,0.747925269648599,0.805274312596465
64912.5195360914,0.737552793871647,0.794595447595381
68912.5195360914,0.729050953389872,0.781809102797606
72912.5195360914,0.720370498521244,0.771805882790321
76912.5195360914,0.711514358618771,0.759682493190476
80912.5195360914,0.702485999317848,0.748899686869376
84912.5195360914,0.69560394794904,0.737754292493288
88912.5195360914,0.688629438893441,0.72818931757971
92912.5195360914,0.679189280618098,0.716379721704714
96912.5195360914,0.672006696254368,0.706263256202044
