"n_tau","PE_before","PE_after"
4640.4143996454,0.972837589498701,0.972837589498701
8640.4143996454,0.939962573814808,0.967649822933741
12640.4143996454,0.918174686819161,0.955424040223353
16640.4143996454,0.898599098486686,0.943134598326522
20640.4143996454,0.880484002512856,0.93031265544596
24640.4143996454,0.864690734134621,0.917177736319701
28640.4143996454,0.848512663371127,0.90473899396719
32640.4143996454,0.835322538084127,0.892268769401151
36640.4143996454,0.821194775143817,0.880223658336747
40640.4143996454,0.809543131169222,0.868007168769791
44640.4143996454,0.797302198117516,0.855823046260208
48640.4143996454,0.786336621741127,0.843884224054436
52640.4143996454,0.774932400406456,0.832405178995644
56640.4143996454,0.765093833377281,0.820203689814662
60640.4143996454,0.754952468168077,0.80873278852682
64640.4143996454,0.744510111626109,0.796657158030811
68640.4143996454,0.73594222304257,0.785585024779644
72640.4143996454,0.727186598273479,0.77403252113143
76640.4143996454,0.718246355095598,0.763743322726058
80640.4143996454,0.711421768948016,0.753093991018693
84640.4143996454,0.702166943521841,0.742082761852379
88640.4143996454,0.695111676309181,0.730708982827104
92640.4143996454,0.687960989347284,0.720954375748894
96640.4143996454,0.680717154503958,0.710949063227264
