"n_tau","PE_before","PE_after"
2419.4185241186,0.983206761169176,0.983206761169176
6419.4185241186,0.950626062137284,0.965207443599404
10419.4185241186,0.92382656400146,0.944434716400649
14419.4185241186,0.901458014631797,0.923828580368508
18419.4185241186,0.880133931962718,0.904377847255799
22419.4185241186,0.858764141520118,0.8842646354259
26419.4185241186,0.838745494708895,0.865921340727378
30419.4185241186,0.821465887056195,0.847491514052113
34419.4185241186,0.805392917623917,0.828251423568312
38419.4185241186,0.788103444769082,0.811408516929635
42419.4185241186,0.772735174020934,0.793217520569457
46419.4185241186,0.756471810904898,0.776995786172114
50419.4185241186,0.74280550603751,0.759786478206914
54419.4185241186,0.728550332653698,0.743443133030727
58419.4185241186,0.717470708590389,0.728232136010963
62419.4185241186,0.702179580765011,0.712379015332795
66419.4185241186,0.690324034634886,0.697984984354304
70419.4185241186,0.678138975226929,0.683110149592324
74419.4185241186,0.665627926833526,0.667763665391381
78419.4185241186,0.657108315469856,0.654243614076939
82419.4185241186,0.64406534111286,0.640396008627933
86419.4185241186,0.635197273182403,0.626232497143776
90419.4185241186,0.62164213373112,0.611766222512189
94419.4185241186,0.612441052206722,0.599490741732291
98419.4185241186,0.603112208748673,0.587025613471957
