"n_tau","PE_before","PE_after"
16380.8093641997,0.85752415343758,0.85752415343758
20380.8093641997,0.808573581203496,0.867485299939247
24380.8093641997,0.779176116627976,0.860125514347447
28380.8093641997,0.754620033789685,0.850347231094894
32380.8093641997,0.731722213503047,0.839128186157757
36380.8093641997,0.711583794819998,0.827291971439403
40380.8093641997,0.693866387529654,0.815025038525714
44380.8093641997,0.676589223577883,0.803017022077931
48380.8093641997,0.659929894436904,0.790748478848418
52380.8093641997,0.645389440882723,0.778514128672131
56380.8093641997,0.630460249650706,0.766600701044966
60380.8093641997,0.617970144228626,0.753816267710201
64380.8093641997,0.605245125201629,0.741711178751602
68380.8093641997,0.592297784775729,0.73054227690778
72380.8093641997,0.582083249816345,0.718833071944988
76380.8093641997,0.570264296851068,0.706583339912742
80380.8093641997,0.559804201100075,0.695655657277912
84380.8093641997,0.55075666454747,0.684335533023303
88380.8093641997,0.541639209613241,0.672627792774466
92380.8093641997,0.532457317125133,0.660538206205318
96380.8093641997,0.523216698981787,0.650177231469192
