"n_tau","PE_before","PE_after"
26234.2615470823,0.753795365559182,0.753795365559182
30234.2615470823,0.705130030666702,0.769787437684679
34234.2615470823,0.6769323390993,0.766182248870708
38234.2615470823,0.65435551864537,0.75952923737846
42234.2615470823,0.633018415834227,0.751381933673379
46234.2615470823,0.614522897551759,0.741977506305655
50234.2615470823,0.597371817007881,0.732868922794847
54234.2615470823,0.581809339693336,0.722285274076296
58234.2615470823,0.568026170622018,0.712298722485821
62234.2615470823,0.553993736264968,0.702379573062313
66234.2615470823,0.54084107807365,0.691560217538743
70234.2615470823,0.528633812926153,0.681177239103717
74234.2615470823,0.517424782356618,0.671495826734894
78234.2615470823,0.507256442376623,0.661255828963762
82234.2615470823,0.49702132810468,0.650457540502993
86234.2615470823,0.486728933905083,0.64075933910569
90234.2615470823,0.477539456736852,0.630656330616098
94234.2615470823,0.469473163483787,0.620152682694724
98234.2615470823,0.461387587374621,0.609255156844925
