"n_tau","PE_before","PE_after"
3325.82506397714,0.932964215452611,0.932964215452611
7325.82506397714,0.853005041728389,0.871068284452039
11325.8250639771,0.78659658705152,0.811222142840612
15325.8250639771,0.728432254119441,0.755138485241619
19325.8250639771,0.676292525868556,0.70543165926235
23325.8250639771,0.633482157467626,0.66035338771101
27325.8250639771,0.591435507041083,0.618449539196794
31325.8250639771,0.551333087311116,0.578959921929187
35325.8250639771,0.518891685013129,0.542951779707114
39325.8250639771,0.485581179070685,0.511232965284186
43325.8250639771,0.456520923241714,0.481653071924158
47325.8250639771,0.432075998634015,0.451775991267156
51325.8250639771,0.407537865888368,0.427245093267854
55325.8250639771,0.387916221411834,0.402756193359653
59325.8250639771,0.363498383860667,0.381115777212504
63325.8250639771,0.34412615225332,0.359679415863751
67325.8250639771,0.329732082771741,0.341153016017772
71325.8250639771,0.310769009075504,0.322897045096222
75325.8250639771,0.296751738437481,0.304962683798973
79325.8250639771,0.282938134858619,0.289883523401979
83325.8250639771,0.269352262300217,0.275106135514356
87325.8250639771,0.256017730556695,0.260658069565866
91325.8250639771,0.247278776634557,0.248888298795734
95325.8250639771,0.234412277413707,0.237378901312006
99325.8250639771,0.226004682463403,0.226142581459954
