"n_tau","PE_before","PE_after"
51469.7415059525,0.521263351533455,0.521263351533455
55469.7415059525,0.486778694281881,0.537544003676117
59469.7415059525,0.46888383519917,0.538234126253967
63469.7415059525,0.453862762120773,0.536294494995802
67469.7415059525,0.440656909960805,0.533157856616564
71469.7415059525,0.428948627568313,0.528831373683215
75469.7415059525,0.418281618244755,0.524417147550131
79469.7415059525,0.408727778524317,0.519058872689372
83469.7415059525,0.399130921151054,0.513942026227327
87469.7415059525,0.390715442312451,0.508142432669153
91469.7415059525,0.382898552694764,0.502398285258393
95469.7415059525,0.37568998711959,0.496908096231623
99469.7415059525,0.368496128988598,0.4909780510535
