"n_tau","PE_before","PE_after"
45177.9142900609,0.580032205041936,0.580032205041936
49177.9142900609,0.541720647394301,0.598220666878719
53177.9142900609,0.521077263346856,0.598980763987793
57177.9142900609,0.504152246909999,0.596891883909343
61177.9142900609,0.489218331131485,0.593228166831329
65177.9142900609,0.476605615741857,0.588850177273307
69177.9142900609,0.464479958766635,0.583613319070067
73177.9142900609,0.452908978281483,0.577747574676154
77177.9142900609,0.4426306383571,0.572156195606879
81177.9142900609,0.433688013873726,0.565826185316502
85177.9142900609,0.424727399601248,0.559562264250445
89177.9142900609,0.416451205095924,0.553578843520889
93177.9142900609,0.408180402264211,0.547118473831601
97177.9142900609,0.400611882667641,0.540175404733124
