"n_tau","PE_before","PE_after"
2906.52867003151,0.973104970753937,0.973104970753937
6906.52867003151,0.930894029096786,0.94833315298807
10906.5286700315,0.896509132122124,0.92064996652058
14906.5286700315,0.865761323921247,0.893050015327486
18906.5286700315,0.837588420332909,0.866667311882245
22906.5286700315,0.811714205247654,0.840978243729729
26906.5286700315,0.785080244221219,0.816857370345651
30906.5286700315,0.761514133496212,0.792902495533959
34906.5286700315,0.739186191990779,0.769911093962993
38906.5286700315,0.718755005764177,0.748654583626755
42906.5286700315,0.700810876367571,0.725951460110581
46906.5286700315,0.682034516184506,0.705928953056138
50906.5286700315,0.662434814447117,0.684917305313664
54906.5286700315,0.646173729191889,0.667411979903776
58906.5286700315,0.629409020040857,0.647003593816502
62906.5286700315,0.61215702653116,0.628254164782791
66906.5286700315,0.598910326275768,0.611403010085564
70906.5286700315,0.580856733397746,0.594161459993275
74906.5286700315,0.567037973494056,0.579092932113899
78906.5286700315,0.552995220897045,0.561202162460224
82906.5286700315,0.543515939411497,0.545625171755364
86906.5286700315,0.529132893997281,0.532491448403351
90906.5286700315,0.51944201949552,0.516569228212733
94906.5286700315,0.504765912889049,0.503183935845022
98906.5286700315,0.494896910926533,0.489709767638276
