"n_tau","PE_before","PE_after"
39788.3917736799,0.640922540343595,0.640922540343595
43788.3917736799,0.599370688148783,0.661646545667735
47788.3917736799,0.577326913461414,0.663072794196931
51788.3917736799,0.559918093649346,0.66147686884673
55788.3917736799,0.54394754190528,0.658245094117714
59788.3917736799,0.529716116540542,0.653864014469759
63788.3917736799,0.517420967512881,0.648866413435795
67788.3917736799,0.505719885499823,0.643214592394709
71788.3917736799,0.494664602923646,0.637791434142495
75788.3917736799,0.484294330842258,0.631619889024461
79788.3917736799,0.475381137816209,0.625485520523863
83788.3917736799,0.466458335375427,0.618723790804572
87788.3917736799,0.458281361592695,0.612280846119555
91788.3917736799,0.450116042905225,0.605338052829904
95788.3917736799,0.442711490573286,0.598983811561646
99788.3917736799,0.436068367760086,0.592253503463584
