"n_tau","PE_before","PE_after"
42379.3432128102,0.61754412868595,0.61754412868595
46379.3432128102,0.577398745275127,0.637546194985953
50379.3432128102,0.556254121297012,0.639292430133719
54379.3432128102,0.538965031818707,0.637889762232624
58379.3432128102,0.524400680446652,0.634885747893057
62379.3432128102,0.510874171215056,0.631090731855344
66379.3432128102,0.498522288727157,0.626427341579302
70379.3432128102,0.48743813629239,0.621638916152496
74379.3432128102,0.476984437897411,0.615989104223879
78379.3432128102,0.467193980925469,0.610137080534028
82379.3432128102,0.458790616473974,0.604303915591237
86379.3432128102,0.450388656203196,0.598699073521518
90379.3432128102,0.441999052066605,0.591707924296787
94379.3432128102,0.435025507484918,0.586047476030692
98379.3432128102,0.428074806419131,0.578985012451076
