"n_tau","PE_before","PE_after"
5708.45764899797,0.964601711126496,0.964601711126496
9708.45764899797,0.929333813626216,0.961765334639473
13708.457648998,0.905708894193402,0.950361114269679
17708.457648998,0.8851909998724,0.937802444550749
21708.457648998,0.86622942876093,0.925683771432327
25708.457648998,0.849568859291421,0.912902298154399
29708.457648998,0.833881781933165,0.900190335795879
33708.457648998,0.819780454405857,0.888314197440278
37708.457648998,0.806270495737247,0.876051865866158
41708.457648998,0.791972292551348,0.863602280468799
45708.457648998,0.780302702219073,0.85117881091239
49708.457648998,0.768151524372508,0.840258271916145
53708.457648998,0.757354568299464,0.827292364613022
57708.457648998,0.746207891639394,0.816267112503165
61708.457648998,0.736654788619762,0.804644507702841
65708.457648998,0.726864962719206,0.793973578224451
69708.457648998,0.716842391103587,0.782825639936126
73708.457648998,0.708660458501509,0.77119427317661
77708.457648998,0.70033571089583,0.759073673629081
81708.457648998,0.691871697194441,0.748292140247829
85708.457648998,0.683272113116958,0.739029739013716
89708.457648998,0.676736196266867,0.727581829505748
93708.457648998,0.667910266647423,0.717764615141302
97708.457648998,0.661210190344606,0.70769671792987
