"n_tau","PE_before","PE_after"
2244.29498554599,0.989325702479364,0.989325702479364
6244.29498554599,0.964805597465284,0.978930731568454
10244.294985546,0.947001296358504,0.965831469462865
14244.294985546,0.931375400602535,0.952855344266218
18244.294985546,0.916538827461265,0.939943970889776
22244.294985546,0.903154899384438,0.927485209893189
26244.294985546,0.891077906907859,0.914795229690176
30244.294985546,0.877682523950229,0.902530419200879
34244.294985546,0.86671582486706,0.889573655249893
38244.294985546,0.856945219577859,0.878100343007499
42244.294985546,0.84657899763859,0.865566749373305
46244.294985546,0.835599600664574,0.854262604053039
50244.294985546,0.826363192334633,0.842135126906112
54244.294985546,0.819167252143167,0.830485719996638
58244.294985546,0.80920944192116,0.819524574114624
62244.294985546,0.801465791828758,0.807975297951274
66244.294985546,0.793484705758738,0.795823038624391
70244.294985546,0.785265136627112,0.784684563634304
74244.294985546,0.776806111463063,0.774755785821363
78244.294985546,0.771034034815057,0.762722108311228
82244.294985546,0.762177153365553,0.752018344978389
86244.294985546,0.756140569293713,0.742822732337024
90244.294985546,0.749999008080964,0.731456299963939
94244.294985546,0.743752994385396,0.721708377040116
98244.294985546,0.737403682521061,0.711710492912281
