"n_tau","PE_before","PE_after"
39788.3917736799,0.607340416011941,0.607340416011941
43788.3917736799,0.564996306299576,0.623670796527149
47788.3917736799,0.541369891641343,0.62177748000261
51788.3917736799,0.52242722339639,0.617213059903723
55788.3917736799,0.504884573061853,0.611064204111488
59788.3917736799,0.48914093990605,0.6038200741021
63788.3917736799,0.475464329685338,0.596146095017183
67788.3917736799,0.462387879559594,0.587872329731673
71788.3917736799,0.44998087656927,0.580194259992739
75788.3917736799,0.438297034894182,0.571680312196998
79788.3917736799,0.428219069304474,0.563400912398416
83788.3917736799,0.418096428034545,0.554445760550318
87788.3917736799,0.408789182565081,0.546054335856645
91788.3917736799,0.399464520210342,0.537145154433488
95788.3917736799,0.390980550835216,0.529099525242761
99788.3917736799,0.383345060620779,0.520679707611221
