"n_tau","PE_before","PE_after"
2126.3059463544,0.986487850209256,0.986487850209256
6126.3059463544,0.95659503705136,0.969315224107941
10126.3059463544,0.932862263449874,0.950253953950352
14126.3059463544,0.911377842698702,0.931034886874816
18126.3059463544,0.89055007116091,0.912532788480308
22126.3059463544,0.873508123931105,0.893969954730481
26126.3059463544,0.854053534556023,0.875986351442011
30126.3059463544,0.839628083064126,0.858767379804654
34126.3059463544,0.821222623472166,0.842008497153841
38126.3059463544,0.806984459326268,0.824937398621304
42126.3059463544,0.791798351056032,0.807821262279191
46126.3059463544,0.77894701003748,0.79252263795424
50126.3059463544,0.765457236179067,0.776255529765317
54126.3059463544,0.751318049016406,0.760770743061024
58126.3059463544,0.740282797906644,0.746326724552548
62126.3059463544,0.728875440303113,0.731239519370784
66126.3059463544,0.717095294820316,0.715509793387488
70126.3059463544,0.704941868107737,0.701222493660876
74126.3059463544,0.692416863771866,0.688591794328333
78126.3059463544,0.683861995344501,0.675612002261622
82126.3059463544,0.675144142514233,0.662289847817748
86126.3059463544,0.661765813080962,0.648634176034252
90126.3059463544,0.652648914640481,0.634655577587527
94126.3059463544,0.643375905522355,0.622768644545723
98126.3059463544,0.633949947298705,0.610674085813943
