"n_tau","PE_before","PE_after"
14891.3615669968,0.877981180348204,0.877981180348204
18891.3615669968,0.830696357261564,0.88802792906577
22891.3615669968,0.802368812695219,0.881185081926754
26891.3615669968,0.778572062119716,0.871814650337657
30891.3615669968,0.757331851848221,0.861471069115749
34891.3615669968,0.737714184392596,0.850576032969916
38891.3615669968,0.720393131663829,0.839286436510195
42891.3615669968,0.703450934423754,0.827247721825003
46891.3615669968,0.68835197338905,0.815833305340583
50891.3615669968,0.674060014158003,0.804441214024328
54891.3615669968,0.659354114915594,0.793335301163125
58891.3615669968,0.647027774474273,0.781400389565731
62891.3615669968,0.634449676289545,0.77008147224412
66891.3615669968,0.623068234204948,0.758083650311557
70891.3615669968,0.612963034490923,0.747022535494288
74891.3615669968,0.602728787883189,0.735432309811258
78891.3615669968,0.592373411217009,0.725075476453617
82891.3615669968,0.583407460429578,0.714329119956524
86891.3615669968,0.574364088701897,0.703194242956842
90891.3615669968,0.565249562900346,0.69167403731632
94891.3615669968,0.557604262156996,0.68178250525035
98891.3615669968,0.548375305491387,0.671629071342996
