"n_tau","PE_before","PE_after"
13580.5756068461,0.893571397298345,0.893571397298345
17580.5756068461,0.847876988274168,0.902780414569797
21580.5756068461,0.8203326802443,0.89580358670349
25580.5756068461,0.797012881302012,0.886722949181982
29580.5756068461,0.776074459494635,0.876808469801773
33580.5756068461,0.756642028480093,0.865704198664076
37580.5756068461,0.73941695030461,0.854853730345907
41580.5756068461,0.723746652998693,0.843308736517543
45580.5756068461,0.708686618855325,0.832376425480544
49580.5756068461,0.694395099885587,0.82147109645364
53580.5756068461,0.681014128924445,0.809611729034558
57580.5756068461,0.668667004086159,0.798096805267954
61580.5756068461,0.656045049534996,0.787175697353234
65580.5756068461,0.64604647519097,0.775595844658761
69580.5756068461,0.634435730623823,0.764915501801663
73580.5756068461,0.624124064188253,0.753717617679911
77580.5756068461,0.615179151599779,0.743704570644469
81580.5756068461,0.606142537340548,0.733307561638125
85580.5756068461,0.597020015337017,0.722525900000151
89580.5756068461,0.587818239413611,0.711360669836907
93580.5756068461,0.580094516272725,0.701764852486504
97580.5756068461,0.572324742780142,0.689903112414053
