"n_tau","PE_before","PE_after"
29415.5013424118,0.732832595452038,0.732832595452038
33415.5013424118,0.685818872106988,0.751612874181741
37415.5013424118,0.660160116421774,0.750449366413521
41415.5013424118,0.638539616994282,0.745943434516026
45415.5013424118,0.619913976144972,0.740196248465569
49415.5013424118,0.602295577679114,0.732831188191415
53415.5013424118,0.586867912326292,0.725469298377244
57415.5013424118,0.572951529606092,0.717511618113819
61415.5013424118,0.559736403147666,0.709231260669464
65415.5013424118,0.547293938742506,0.700898192734345
69415.5013424118,0.535681493096581,0.691707718595931
73415.5013424118,0.524945053897612,0.682802924277153
77415.5013424118,0.514135029504988,0.674434548441138
81415.5013424118,0.505245581471463,0.665521321115667
85415.5013424118,0.495330957227484,0.657444990701296
89415.5013424118,0.487377993541549,0.64751137606173
93415.5013424118,0.478415941331353,0.63855850973931
97415.5013424118,0.471439648082926,0.630789573725141
