"n_tau","PE_before","PE_after"
2970.32983009083,0.981881813983333,0.981881813983333
6970.32983009083,0.950943729451846,0.969312591297958
10970.3298300908,0.927606101941242,0.952811226196701
14970.3298300908,0.907128365803795,0.936483081764031
18970.3298300908,0.888538268981487,0.920168093332599
22970.3298300908,0.87154181889744,0.904780746502363
26970.3298300908,0.854074408644667,0.888512014808315
30970.3298300908,0.838611470931647,0.873910660508418
34970.3298300908,0.823931666510447,0.858754358063248
38970.3298300908,0.810457957333555,0.843262221545152
42970.3298300908,0.796133471804643,0.8290235015789
46970.3298300908,0.783529975077359,0.813699137983125
50970.3298300908,0.770308425900664,0.800323908164448
54970.3298300908,0.759280114023977,0.786173516258613
58970.3298300908,0.74784700444362,0.772930944139151
62970.3298300908,0.736007291084812,0.759053976711919
66970.3298300908,0.726860057570497,0.746385843968939
70970.3298300908,0.717483794356015,0.733224947929786
74970.3298300908,0.707879085540375,0.719571785326001
78970.3298300908,0.698047494158479,0.707478893145187
82970.3298300908,0.687990706542522,0.695029340840552
86970.3298300908,0.677711178311087,0.682227602323258
90970.3298300908,0.670735771583469,0.671294731355956
94970.3298300908,0.660092190673744,0.657864581942799
98970.3298300908,0.652877839389373,0.64641990197926
