"n_tau","PE_before","PE_after"
9675.44332017798,0.912353224931635,0.912353224931635
13675.443320178,0.864495311664107,0.909027450887095
17675.443320178,0.831929438643762,0.89307289986782
21675.443320178,0.803968210342555,0.87537102189319
25675.443320178,0.778242381867589,0.857644515036124
29675.443320178,0.75394196857942,0.840529993062822
33675.443320178,0.732217122789324,0.823235630970658
37675.443320178,0.712356163540104,0.805143686986312
41675.443320178,0.693147506643605,0.788078748509689
45675.443320178,0.674861404457095,0.771138142950743
49675.443320178,0.657744125687451,0.754641155907698
53675.443320178,0.642016032556087,0.738892886191594
57675.443320178,0.627868411906198,0.722289543202201
61675.443320178,0.613371868841608,0.706816337986217
65675.443320178,0.598538715058285,0.692731500169927
69675.443320178,0.585567400502806,0.678145348522834
73675.443320178,0.572369325412891,0.663068671826371
77675.443320178,0.561205890040704,0.649765575157194
81675.443320178,0.549899639727534,0.636122324047572
85675.443320178,0.538458563531246,0.622151283905504
89675.443320178,0.526890910289885,0.607866680258075
93675.443320178,0.517551370329686,0.59573454147742
97675.443320178,0.508141034288634,0.583405809065535
