"n_tau","PE_before","PE_after"
17201.4442389905,0.850867749193144,0.850867749193144
21201.4442389905,0.80208107531502,0.862300142229796
25201.4442389905,0.773009518631902,0.855776800907436
29201.4442389905,0.748877566268053,0.84663940333949
33201.4442389905,0.726478459555572,0.835972000361068
37201.4442389905,0.706849518902044,0.824614370435275
41201.4442389905,0.688454906558235,0.813681668629177
45201.4442389905,0.671657877877628,0.802162860370171
49201.4442389905,0.656761462191795,0.790350266700971
53201.4442389905,0.641425684232618,0.778535914816547
57201.4442389905,0.627001204411853,0.767003503838992
61201.4442389905,0.614952342992743,0.7546019589877
65201.4442389905,0.602693646729155,0.742837754850801
69201.4442389905,0.590237202726511,0.731966726720341
73201.4442389905,0.579010014129612,0.720554069871074
77201.4442389905,0.569074631009249,0.708599180469301
81201.4442389905,0.559042601056145,0.697921669485412
85201.4442389905,0.548921497731438,0.686849261026007
89201.4442389905,0.540180984328186,0.675385694500673
93201.4442389905,0.531385935091505,0.665537651515239
97201.4442389905,0.522541575577801,0.653371812407409
