"n_tau","PE_before","PE_after"
8949.9701701981,0.917127114554678,0.917127114554678
12949.9701701981,0.868799280500151,0.911224116937781
16949.9701701981,0.835192535903468,0.89394407453096
20949.9701701981,0.806013308770011,0.875239203679899
24949.9701701981,0.780393113706327,0.855734437528889
28949.9701701981,0.756409905305702,0.836666026267474
32949.9701701981,0.733574203429848,0.818491090257815
36949.9701701981,0.712611378626993,0.799558918826683
40949.9701701981,0.692268807122676,0.781763454063424
44949.9701701981,0.67483018653808,0.764148438117778
48949.9701701981,0.656687070373159,0.747037842172602
52949.9701701981,0.6399814345975,0.730740147261387
56949.9701701981,0.624929324616651,0.713592801848808
60949.9701701981,0.609484460685832,0.697643782920856
64949.9701701981,0.595944259352091,0.681039990793369
68949.9701701981,0.582136839495256,0.665985915683683
72949.9701701981,0.568074267113324,0.650455079820653
76949.9701701981,0.556170103997066,0.636775520616527
80949.9701701981,0.54410682226111,0.622769904987102
84949.9701701981,0.5318935873573,0.608451986219375
88949.9701701981,0.522021751516518,0.593837789494897
92949.9701701981,0.512065827894234,0.581445854533877
96949.9701701981,0.502031594972383,0.568871652505586
