"n_tau","PE_before","PE_after"
2618.13537154593,0.985544766926118,0.985544766926118
6618.13537154593,0.957462427248521,0.973798699008682
10618.1353715459,0.93626235901818,0.958634736192271
14618.1353715459,0.917925251503494,0.943635459790654
18618.1353715459,0.901605663049897,0.928995881379459
22618.1353715459,0.885472435683272,0.914444457852624
26618.1353715459,0.870515903712529,0.899670386690325
30618.1353715459,0.85578417619917,0.885439410945416
34618.1353715459,0.843793342529424,0.871509150914743
38618.1353715459,0.830957024740381,0.858383391214325
42618.1353715459,0.81724292767976,0.844091313181328
46618.1353715459,0.805123372859533,0.831242832237852
50618.1353715459,0.79496463372334,0.81750333817814
54618.1353715459,0.784387132593278,0.804348859500326
58618.1353715459,0.773386071388841,0.792011043820712
62618.1353715459,0.764854358713885,0.779052698961448
66618.1353715459,0.75310250863368,0.767197267619939
70618.1353715459,0.744005332159126,0.754853683562484
74618.1353715459,0.737805765770577,0.742018937390024
78618.1353715459,0.728304582512719,0.730625505854093
82618.1353715459,0.718561628830021,0.718870776207038
86618.1353715459,0.711933039949997,0.706756413716036
90618.1353715459,0.701791543561779,0.696388523524522
94618.1353715459,0.694899517589311,0.683624248188143
98618.1353715459,0.687903880951516,0.672722294099162
