"n_tau","PE_before","PE_after"
12423.1195395421,0.752798137565121,0.752798137565121
16423.1195395421,0.677248689230973,0.718072424308063
20423.1195395421,0.621260842361178,0.675463604630251
24423.1195395421,0.572887847657504,0.634045883333077
28423.1195395421,0.529687745275561,0.595214474891359
32423.1195395421,0.492501910832569,0.558665253096116
36423.1195395421,0.45841054279561,0.526466691231357
40423.1195395421,0.428162394733229,0.495169259012859
44423.1195395421,0.399878603000424,0.465345875083315
48423.1195395421,0.376191297334148,0.439999274925361
52423.1195395421,0.352525511332158,0.41437374207435
56423.1195395421,0.331346631809216,0.391209488820449
60423.1195395421,0.31269294102922,0.370642584144219
64423.1195395421,0.294267392914492,0.350188762705239
68423.1195395421,0.278381433428729,0.332452777128043
72423.1195395421,0.262759134733028,0.314926729911125
76423.1195395421,0.249608808527862,0.297665751037948
80423.1195395421,0.2367055541,0.283121843733716
84423.1195395421,0.226158280886797,0.268843350573706
88423.1195395421,0.213767173175827,0.254860044780296
92423.1195395421,0.203676701441165,0.24345303165332
96423.1195395421,0.193812251470694,0.232285432481916
