"n_tau","PE_before","PE_after"
18078.3850613165,0.831833942901694,0.831833942901694
22078.3850613165,0.781058473575907,0.841478737499356
26078.3850613165,0.751350307362207,0.833059732967179
30078.3850613165,0.724978207689808,0.822582568321286
34078.3850613165,0.701365347203087,0.81013993533408
38078.3850613165,0.680686868595213,0.79792929118483
42078.3850613165,0.661323023284303,0.784521851350476
46078.3850613165,0.643654096852042,0.771417575468766
50078.3850613165,0.626669534116869,0.759323446381111
54078.3850613165,0.610522623514966,0.746137005635975
58078.3850613165,0.596741318546198,0.733320100277665
62078.3850613165,0.582680368772146,0.719594622952394
66078.3850613165,0.569800405800834,0.706627861070129
70078.3850613165,0.556720823367553,0.694691127735536
74078.3850613165,0.544938401503182,0.682205608689776
78078.3850613165,0.533019718417347,0.669176792007861
82078.3850613165,0.52248796329844,0.657583297800518
86078.3850613165,0.513390186581329,0.645603426530438
90078.3850613165,0.502701397725831,0.633245802006414
94078.3850613165,0.493481307000772,0.622666542067509
98078.3850613165,0.484213302949683,0.609644201833848
