"n_tau","PE_before","PE_after"
9302.62745174364,0.906738697280666,0.906738697280666
13302.6274517436,0.856080278357208,0.898925792077232
17302.6274517436,0.820405240299299,0.879329040906126
21302.6274517436,0.789484979529278,0.858294051524981
25302.6274517436,0.760885525438946,0.837576557309633
29302.6274517436,0.735447255705572,0.816544239110172
33302.6274517436,0.711293411460193,0.796579176073666
37302.6274517436,0.689180333698336,0.775867644295635
41302.6274517436,0.667776962609453,0.756479805846095
45302.6274517436,0.649473672784593,0.737364982548786
49302.6274517436,0.630475727300255,0.718871662746485
53302.6274517436,0.613023814985436,0.701324556764161
57302.6274517436,0.595061537275226,0.682935261869981
61302.6274517436,0.57894449208823,0.665898050734415
65302.6274517436,0.564848063637359,0.650472614367205
69302.6274517436,0.550505489491389,0.634581069266017
73302.6274517436,0.535931886519695,0.618242892954717
77302.6274517436,0.523622624962613,0.601480991567888
81302.6274517436,0.511174768462977,0.586796592143217
85302.6274517436,0.498599445831257,0.571838966889622
89302.6274517436,0.488455361112899,0.559180562906375
93302.6274517436,0.475681000010055,0.543777031786884
97302.6274517436,0.465394432972145,0.530779361640539
