"n_tau","PE_before","PE_after"
20019.5554032784,0.670631070854704,0.670631070854704
24019.5554032784,0.607092649718239,0.656315086364032
28019.5554032784,0.562965120315951,0.628157996169248
32019.5554032784,0.52617462526784,0.600211211612082
36019.5554032784,0.492432415907952,0.572562291502638
40019.5554032784,0.461747077880281,0.546421812612813
44019.5554032784,0.43504402881101,0.521670426125223
48019.5554032784,0.41119913725088,0.49726991029866
52019.5554032784,0.388783919730871,0.473754963952818
56019.5554032784,0.367960653307773,0.453816515321715
60019.5554032784,0.34884184822542,0.433356205682939
64019.5554032784,0.329767187708414,0.412481759504968
68019.5554032784,0.314243682328696,0.396032549414188
72019.5554032784,0.298837062000028,0.377082771333576
76019.5554032784,0.28527205238399,0.360434135505635
80019.5554032784,0.271857253103246,0.346159832550343
84019.5554032784,0.260263418937507,0.331920531130997
88019.5554032784,0.248822208976929,0.317752536994002
92019.5554032784,0.237550829137399,0.303691939187865
96019.5554032784,0.22803711063038,0.292082155296642
