"n_tau","PE_before","PE_after"
4160.80724970052,0.973525880009659,0.973525880009659
8160.80724970052,0.939882102833719,0.964620592128516
12160.8072497005,0.915084163452473,0.949740682224938
16160.8072497005,0.893920643299467,0.934344211302079
20160.8072497005,0.874443463323495,0.91931162655339
24160.8072497005,0.856226605170291,0.904034259244317
28160.8072497005,0.838996343502884,0.888744842748927
32160.8072497005,0.823586365356653,0.874285926206754
36160.8072497005,0.808853426029997,0.860382236078684
40160.8072497005,0.795137508621121,0.846339221038934
44160.8072497005,0.780634160590081,0.832389705194207
48160.8072497005,0.767565496429216,0.81736161710619
52160.8072497005,0.756220864944156,0.804233386772442
56160.8072497005,0.74446099898743,0.79033361003198
60160.8072497005,0.732285686678448,0.777316601139934
64160.8072497005,0.722246377003937,0.765407064040095
68160.8072497005,0.711942920855828,0.751196818545631
72160.8072497005,0.701377010721796,0.740116398208187
76160.8072497005,0.693282320654182,0.726731250820576
80160.8072497005,0.6822645544025,0.714866276591647
84160.8072497005,0.673835285009123,0.702642093840615
88160.8072497005,0.665266047441842,0.690062149025948
92160.8072497005,0.656559282736473,0.679311082171246
96160.8072497005,0.647717763169845,0.668320418505699
