"n_tau","PE_before","PE_after"
2164.46472683483,0.98989218080201,0.98989218080201
6164.46472683483,0.966337029588488,0.979470094181526
10164.4647268348,0.948864236056511,0.96664360889025
14164.4647268348,0.93238465172472,0.953547168017955
18164.4647268348,0.91869143673243,0.940808888691874
22164.4647268348,0.905358554871052,0.928515405882801
26164.4647268348,0.893297751555908,0.915990967214179
30164.4647268348,0.881644055776162,0.903883249866338
34164.4647268348,0.870786960743367,0.891089284147385
38164.4647268348,0.859088067510177,0.879757119107316
42164.4647268348,0.848669926063137,0.867374408831378
46164.4647268348,0.839883757070656,0.855041941330224
50164.4647268348,0.83068666063922,0.844215559131806
54164.4647268348,0.821070816650454,0.832696839349671
58164.4647268348,0.813580448850329,0.820460061861833
62164.4647268348,0.805848776161217,0.810430483810306
66164.4647268348,0.797874067077214,0.798404763534448
70164.4647268348,0.789655128368512,0.787379319717866
74164.4647268348,0.781191353692326,0.775876106525054
78164.4647268348,0.7754126417804,0.765630947553642
82164.4647268348,0.766541175941524,0.755027238822346
86164.4647268348,0.76049162723969,0.744062820413247
90164.4647268348,0.754334491497173,0.73464956534277
94164.4647268348,0.748070481224814,0.724985271943994
98164.4647268348,0.741700307274557,0.713057650911042
