"n_tau","PE_before","PE_after"
48201.8265476562,0.53988816627666,0.53988816627666
52201.8265476562,0.50337271679808,0.555710254178021
56201.8265476562,0.483417860332181,0.555474003756008
60201.8265476562,0.467009395268934,0.552593640153236
64201.8265476562,0.452512140336807,0.548207940327701
68201.8265476562,0.439609003139329,0.543209868964302
72201.8265476562,0.427816173715026,0.53791183134123
76201.8265476562,0.417225398243409,0.531585656826783
80201.8265476562,0.407229152310101,0.525616422129671
84201.8265476562,0.39785892791995,0.518911929467258
88201.8265476562,0.389137016835083,0.512322144501162
92201.8265476562,0.381078749698495,0.505129411159155
96201.8265476562,0.373022578485863,0.498336392184374
