"n_tau","PE_before","PE_after"
3404.99947795792,0.97709928280062,0.97709928280062
7404.99947795792,0.943486769939625,0.964111492759411
11404.9994779579,0.918117807722915,0.946397900992891
15404.9994779579,0.895623903064062,0.928208909514498
19404.9994779579,0.874889044481629,0.910781135067858
23404.9994779579,0.855580194225781,0.893804370705601
27404.9994779579,0.837461536540097,0.876902047477271
31404.9994779579,0.819465245559635,0.859859836540546
35404.9994779579,0.80430342919796,0.843258015567929
39404.9994779579,0.788082614951338,0.82769032482059
43404.9994779579,0.773311908187114,0.812280869933242
47404.9994779579,0.76037919462943,0.79729031985004
51404.9994779579,0.746871320908319,0.781337026228737
55404.9994779579,0.732783626338249,0.766138062365881
59404.9994779579,0.721094040363221,0.75194981565994
63404.9994779579,0.709032051665541,0.737118536031308
67404.9994779579,0.696598453311505,0.723612900196792
71404.9994779579,0.687031286136148,0.70961593683451
75404.9994779579,0.67395542291452,0.697231142661844
79404.9994779579,0.663911985697472,0.682335707687051
83404.9994779579,0.653668910736363,0.669192680669918
87404.9994779579,0.646730981697313,0.657981383516704
91404.9994779579,0.636163086757898,0.644225132006218
95404.9994779579,0.625406416515771,0.632517106129478
99404.9994779579,0.618132571402043,0.620594389987293
