"n_tau","PE_before","PE_after"
4273.34294099036,0.970717683169955,0.970717683169955
8273.34294099036,0.93524375182384,0.960492328775989
12273.3429409904,0.908908918585034,0.943934670005624
16273.3429409904,0.886438900764814,0.927457139781162
20273.3429409904,0.865766183708694,0.910975286406908
24273.3429409904,0.846437072031318,0.894264529912725
28273.3429409904,0.828160079141343,0.877581552979106
32273.3429409904,0.811818337441512,0.861842987026432
36273.3429409904,0.794171831092485,0.846744967623402
40273.3429409904,0.7795162730795,0.831531156232734
44273.3429409904,0.764027945688361,0.816454480373552
48273.3429409904,0.750079518802889,0.801773177447153
52273.3429409904,0.737977189607222,0.786134123556003
56273.3429409904,0.72543856875321,0.772917849766241
60273.3429409904,0.712463248334582,0.757288391232061
64273.3429409904,0.70177013514306,0.744569754028872
68273.3429409904,0.690800790159872,0.73135736351206
72273.3429409904,0.679557918408336,0.717651504338817
76273.3429409904,0.668044975338166,0.703455316226797
80273.3429409904,0.659235913902856,0.690901191650308
84273.3429409904,0.647262223348925,0.677995899749529
88273.3429409904,0.638114188891424,0.666978296501228
92273.3429409904,0.628825593784557,0.653448191941633
96273.3429409904,0.622556928555295,0.641922589576962
