"n_tau","PE_before","PE_after"
9302.62745174364,0.926264817348305,0.926264817348305
13302.6274517436,0.882353418870882,0.926618948914105
17302.6274517436,0.853222010387331,0.914435791511431
21302.6274517436,0.828296063444033,0.900513859678838
25302.6274517436,0.805387263131738,0.886362264327431
29302.6274517436,0.785080109891767,0.871671644437188
33302.6274517436,0.765831303941814,0.85747131734341
37302.6274517436,0.748218883075752,0.842500439464687
41302.6274517436,0.731167910281455,0.828275041695782
45302.6274517436,0.716574463880184,0.814054659453488
49302.6274517436,0.701407829402018,0.80011288963822
53302.6274517436,0.687451711962992,0.786717167444803
57302.6274517436,0.673056995507155,0.77250154623829
61302.6274517436,0.660110261193333,0.759167446203933
65302.6274517436,0.648758268567973,0.746956087250143
69302.6274517436,0.63717796840025,0.734235471277185
73302.6274517436,0.625376421504658,0.721005871438943
77302.6274517436,0.61537817362503,0.707269555446226
81302.6274517436,0.605236912798486,0.695096123452845
85302.6274517436,0.594958049376599,0.682558904546809
89302.6274517436,0.586639899567323,0.671837938091887
93302.6274517436,0.576128903139176,0.658651218733207
97302.6274517436,0.567633430379661,0.64740076912048
