"n_tau","PE_before","PE_after"
3249.46940504101,0.982314748633508,0.982314748633508
7249.46940504101,0.953302329386201,0.973623604343791
11249.469405041,0.932855697313693,0.96021240195049
15249.469405041,0.914333131278258,0.946526464570997
19249.469405041,0.897318231244095,0.93331367247448
23249.469405041,0.88291155709959,0.92035086846977
27249.469405041,0.868267054001777,0.906576375681951
31249.469405041,0.853740616143973,0.894156342774869
35249.469405041,0.841515149924848,0.881208535067764
39249.469405041,0.83036541849784,0.8679151149729
43249.469405041,0.818579500034639,0.855644957541238
47249.469405041,0.806143668098723,0.843631067839197
51249.469405041,0.795275227536745,0.830759725413667
55249.469405041,0.786246487343186,0.819821716424462
59249.469405041,0.776918894410382,0.806812549907231
63249.469405041,0.767291555148386,0.796166087272409
67249.469405041,0.757364454644547,0.783419999769896
71249.469405041,0.749722778987139,0.771752670259958
75249.469405041,0.741913887572898,0.761365376564848
79249.469405041,0.7339387463614,0.750618026512394
83249.469405041,0.725798807715574,0.739509348467313
87249.469405041,0.717495900852533,0.728038460026736
91249.469405041,0.70903226094418,0.718203726850595
95249.469405041,0.703301830973701,0.70607251422839
99249.469405041,0.697502025903265,0.695690810443501
