"n_tau","PE_before","PE_after"
8299.86229228152,0.913199589189574,0.913199589189574
12299.8622922815,0.861792551973189,0.901598313202619
16299.8622922815,0.824253184151383,0.878746901727249
20299.8622922815,0.792618857617749,0.855906043613534
24299.8622922815,0.761893450969999,0.832573587093674
28299.8622922815,0.736135618617443,0.810084845276413
32299.8622922815,0.709953049605805,0.787388020033285
36299.8622922815,0.685859168690789,0.765365611126213
40299.8622922815,0.664626648331662,0.74485189028598
44299.8622922815,0.64463707403791,0.724711803263371
48299.8622922815,0.623836717018293,0.705299136862126
52299.8622922815,0.604691312067604,0.684851106302392
56299.8622922815,0.587454716403076,0.665584211912501
60299.8622922815,0.572338531727345,0.647794117958468
64299.8622922815,0.554326155844814,0.631735334757273
68299.8622922815,0.541227301052643,0.612847186564819
72299.8622922815,0.525270845672963,0.598326789964654
76299.8622922815,0.511790836366394,0.581027715336744
80299.8622922815,0.498159690188591,0.565914879350818
84299.8622922815,0.487156020519561,0.550561239253377
88299.8622922815,0.473291584289544,0.534989847867643
92299.8622922815,0.462122597308783,0.521865477520352
96299.8622922815,0.450894823570201,0.508622680648376
