"n_tau","PE_before","PE_after"
23482.2175854918,0.798820563553754,0.798820563553754
27482.2175854918,0.751136085927673,0.816993806243831
31482.2175854918,0.724170129204894,0.815146726083213
35482.2175854918,0.702592269115546,0.810331312218022
39482.2175854918,0.683092857541848,0.803619789255451
43482.2175854918,0.665417530163632,0.796042040158593
47482.2175854918,0.649003452052729,0.788588875583522
51482.2175854918,0.634091665036114,0.779828265837425
55482.2175854918,0.620871999228298,0.771483144941002
59482.2175854918,0.607403411219341,0.762149830422395
63482.2175854918,0.595831517902848,0.753949556245829
67482.2175854918,0.584116452759605,0.743923692481258
71482.2175854918,0.574436990648534,0.735527128201182
75482.2175854918,0.563595394081997,0.726598213695412
79482.2175854918,0.554865324625414,0.717130105656337
83482.2175854918,0.546093217126259,0.707117643744092
87482.2175854918,0.537286889806509,0.69809966007366
91482.2175854918,0.528454220671592,0.690276497709073
95482.2175854918,0.521817441444433,0.680518947105225
99482.2175854918,0.514066956418862,0.672080206288303
