"n_tau","PE_before","PE_after"
9675.44332017798,0.930163336709607,0.930163336709607
13675.443320178,0.88827326251907,0.934094173391408
17675.443320178,0.861575821750168,0.924908088388069
21675.443320178,0.839037604218437,0.913790076585247
25675.443320178,0.818509791331949,0.902217604364742
29675.443320178,0.79925854094864,0.890767666039104
33675.443320178,0.782139991615034,0.878978346414213
37675.443320178,0.766553122682217,0.866439747952788
41675.443320178,0.751526603552822,0.854436274618898
45675.443320178,0.737259283744241,0.842358135878811
49675.443320178,0.723932340889765,0.830445977157093
53675.443320178,0.711707248050744,0.818937202338579
57675.443320178,0.700724675345231,0.806658767660829
61675.443320178,0.689482747307572,0.795081945043474
65675.443320178,0.677989533004549,0.784430240452109
69675.443320178,0.667945231379181,0.773283889503077
73675.443320178,0.657729599483848,0.761637190621486
77675.443320178,0.649091301300162,0.751252953411231
81675.443320178,0.640343681940746,0.740496745005853
85675.443320178,0.631491870255258,0.729367835463065
89675.443320178,0.622541106828605,0.717866980555324
93675.443320178,0.615313422678654,0.708000603204703
97675.443320178,0.60802917586939,0.697879164392968
