"n_tau","PE_before","PE_after"
3661.2678049433,0.966734247148211,0.966734247148211
7661.2678049433,0.923940056452463,0.945742063971648
11661.2678049433,0.889778363195796,0.920083605921388
15661.2678049433,0.860366400852977,0.894575700942984
19661.2678049433,0.833385431352788,0.869847852903595
23661.2678049433,0.806162144762651,0.846068571202325
27661.2678049433,0.782598297317803,0.822694395177623
31661.2678049433,0.759335741670577,0.800954452832384
35661.2678049433,0.739853511821038,0.778718058080701
39661.2678049433,0.719134234102224,0.758117336642999
43661.2678049433,0.700383204505186,0.737963709729701
47661.2678049433,0.680719249027996,0.71659111443808
51661.2678049433,0.663642286918404,0.698204362330705
55661.2678049433,0.645949218885596,0.679020871039136
59661.2678049433,0.631361578729609,0.661317204810452
63661.2678049433,0.616399840423052,0.643021037464823
67661.2678049433,0.601076837551203,0.626546311110651
71661.2678049433,0.585407410677345,0.609658762829031
75661.2678049433,0.573438376030415,0.594873505989723
79661.2678049433,0.561292372444862,0.579820320516379
83661.2678049433,0.544838450165442,0.564518669817063
87661.2678049433,0.536507174306902,0.548989551353785
91661.2678049433,0.523888500665936,0.533256146797417
95661.2678049433,0.511134147919659,0.520006810405936
99661.2678049433,0.502562081446881,0.506648101054441
